Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2022/03/15,22000.556,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2022/04/19,22000.613,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2022/05/17,22000.675,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7174,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[bind][{Binding}] ERROR; {ErrStr}.,{Binding} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7175,0,Error,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[bind][{Binding}] ERROR; {Status}; {ErrStr}.,{Binding} | {Status} | {ErrStr}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows 11,21H2,Pro,2021/09/16,22000.194,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows 11,21H2,Pro,2021/11/09,22000.318,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows 11,21H2,Pro,2021/12/14,22000.376,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows 11,21H2,Pro,2022/01/11,22000.434,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows 11,21H2,Pro,2022/02/15,22000.493,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows 11,21H2,Pro,2022/03/15,22000.556,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows 11,21H2,Pro,2022/04/19,22000.613,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
7176,0,Verbose,,,Binding,ut:Binding ut:Scheduling,Windows 11,21H2,Pro,2022/05/17,22000.675,[bind][{Binding}] Execute: {Type},{Binding} | {Type}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8192,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[ tls][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8193,0,Error,,,Connection,ut:TLS ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[ tls][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
8194,0,Verbose,,,Connection,ut:TLS,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows 11,21H2,Pro,2021/09/16,22000.194,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows 11,21H2,Pro,2021/11/09,22000.318,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows 11,21H2,Pro,2021/12/14,22000.376,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows 11,21H2,Pro,2022/01/11,22000.434,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows 11,21H2,Pro,2022/02/15,22000.493,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows 11,21H2,Pro,2022/03/15,22000.556,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows 11,21H2,Pro,2022/04/19,22000.613,[ tls][{Connection}] {Message},{Connection} | {Message}
8194,0,Verbose,,,Connection,ut:TLS,Windows 11,21H2,Pro,2022/05/17,22000.675,[ tls][{Connection}] {Message},{Connection} | {Message}
9217,0,Verbose,,,Datapath,ut:UDP ut:DataFlow,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[ udp][{UdpBinding}] Send {TotalSize} bytes in {BufferCount} buffers (segment={SegmentSize}) Dst={RemoteAddr} Src={LocalAddr},{UdpBinding} | {TotalSize} | {BufferCount} | {SegmentSize} | {RemoteAddr} | {LocalAddr}
9217,0,Verbose,,,Datapath,ut:UDP ut:DataFlow,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[ udp][{UdpBinding}] Send {TotalSize} bytes in {BufferCount} buffers (segment={SegmentSize}) Dst={RemoteAddr} Src={LocalAddr},{UdpBinding} | {TotalSize} | {BufferCount} | {SegmentSize} | {RemoteAddr} | {LocalAddr}
9217,0,Verbose,,,Datapath,ut:UDP ut:DataFlow,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[ udp][{UdpBinding}] Send {TotalSize} bytes in {BufferCount} buffers (segment={SegmentSize}) Dst={RemoteAddr} Src={LocalAddr},{UdpBinding} | {TotalSize} | {BufferCount} | {SegmentSize} | {RemoteAddr} | {LocalAddr}
9217,0,Verbose,,,Datapath,ut:UDP ut:DataFlow,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[ udp][{UdpBinding}] Send {TotalSize} bytes in {BufferCount} buffers (segment={SegmentSize}) Dst={RemoteAddr} Src={LocalAddr},{UdpBinding} | {TotalSize} | {BufferCount} | {SegmentSize} | {RemoteAddr} | {LocalAddr}
9217,0,Verbose,,,Datapath,ut:UDP ut:DataFlow,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[ udp][{UdpBinding}] Send {TotalSize} bytes in {BufferCount} buffers (segment={SegmentSize}) Dst={RemoteAddr} Src={LocalAddr},{UdpBinding} | {TotalSize} | {BufferCount} | {SegmentSize} | {RemoteAddr} | {LocalAddr}
9217,0,Verbose,,,Datapath,ut:UDP ut:DataFlow,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[ udp][{UdpBinding}] Send {TotalSize} bytes in {BufferCount} buffers (segment={SegmentSize}) Dst={RemoteAddr} Src={LocalAddr},{UdpBinding} | {TotalSize} | {BufferCount} | {SegmentSize} | {RemoteAddr} | {LocalAddr}
9217,0,Verbose,,,Datapath,ut:UDP ut:DataFlow,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[ udp][{UdpBinding}] Send {TotalSize} bytes in {BufferCount} buffers (segment={SegmentSize}) Dst={RemoteAddr} Src={LocalAddr},{UdpBinding} | {TotalSize} | {BufferCount} | {SegmentSize} | {RemoteAddr} | {LocalAddr}
9217,0,Verbose,,,Datapath,ut:UDP ut:DataFlow,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[ udp][{UdpBinding}] Send {TotalSize} bytes in {BufferCount} buffers (segment={SegmentSize}) Dst={RemoteAddr} Src={LocalAddr},{UdpBinding} | {TotalSize} | {BufferCount} | {SegmentSize} | {RemoteAddr} | {LocalAddr}
