Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
32,0,Error,Operation log,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/05/11,19041.985,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/04/13,19041.928,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/03/09,19041.867,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/02/09,19041.804,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/01/12,19041.746,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/12/08,19041.685,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/11/10,19041.63,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/10/13,19041.572,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/09/08,19041.508,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/08/11,19041.45,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/07/14,19041.388,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/06/09,19041.329,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/05/27,19041.264,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/04/16,19041.208,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/07/13,19041.111,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/07/14,18363.959,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/06/09,18363.9,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/05/12,18363.836,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/04/14,18363.778,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/03/12,18363.72,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/02/11,18363.657,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/01/14,18363.592,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,1909,Pro,2019/12/10,18363.535,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,1909,Pro,2019/10/05,18363.418,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
