Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6027,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Conversion to iSCSI Target model object succeeded. Object ID: {objectId},{objectId}
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
6028,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
6029,0,Information,Operational,Page navigation,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
