Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2020/02/11,17763.1039,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1803,Pro,2019/08/13,17134.95,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1803,Pro,2019/07/09,17134.885,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1803,Pro,2019/06/11,17134.829,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1803,Pro,2019/05/19,17134.766,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1803,Pro,2019/04/09,17134.706,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1803,Pro,2019/03/12,17134.648,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1803,Pro,2019/01/08,17134.523,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1803,Pro,2018/09/11,17134.285,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1803,Pro,2018/08/14,17134.228,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1803,Pro,2018/06/12,17134.112,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1803,Pro,2019/09/10,17134.1006,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1803,Pro,1970/01/01,17134.1,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1709,Pro,2017/11/14,16299.64,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1709,Pro,2017/11/14,16299.15,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1709,Pro,2017/12/12,16299.125,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1703,Pro,2017/07/11,15063.483,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1703,Pro,2017/06/13,15063.413,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1703,Pro,2017/03/20,15063.0,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1607,Pro,2016/11/08,14393.447,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
