Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
65,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
66,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Determine,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
