Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1809,Pro,2020/04/14,17763.1158,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1809,Pro,2020/03/12,17763.1098,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1809,Pro,2018/11/13,17763.107,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1809,Pro,2020/02/11,17763.1039,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1803,Pro,2019/08/13,17134.95,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1803,Pro,2019/07/09,17134.885,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1803,Pro,2019/06/11,17134.829,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1803,Pro,2019/05/19,17134.766,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1803,Pro,2019/04/09,17134.706,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1803,Pro,2019/03/12,17134.648,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1803,Pro,2019/01/08,17134.523,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1803,Pro,2018/09/11,17134.285,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1803,Pro,2018/08/14,17134.228,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1803,Pro,2018/06/12,17134.112,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1803,Pro,2019/09/10,17134.1006,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1803,Pro,1970/01/01,17134.1,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1709,Pro,2017/11/14,16299.64,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1709,Pro,2017/11/14,16299.15,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1709,Pro,2017/12/12,16299.125,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1703,Pro,2017/07/11,15063.483,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1703,Pro,2017/06/13,15063.413,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1703,Pro,2017/03/20,15063.0,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1607,Pro,2016/11/08,14393.447,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1511,Pro,2016/03/08,10586.164,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1511,Pro,1970/01/01,10586.0,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1048,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,1507,Pro,2015/07/29,10240.0,ReadIoPins BankID:{BankID} PinValues:{PinValues},{BankID} | {PinValues}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,22H2,Pro,2022/11/15,22621.819,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,22H2,Pro,2022/10/18,22621.674,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,22H2,Pro,2022/09/20,22621.382,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro,2022/09/20,22000.978,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro,2022/08/16,22000.856,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro,2022/07/19,22000.795,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro,2022/06/21,22000.739,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro,2022/05/17,22000.675,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro,2022/04/19,22000.613,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro,2022/03/15,22000.556,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro,2022/02/15,22000.493,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro,2022/01/11,22000.434,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro,2021/12/14,22000.376,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro,2021/11/09,22000.318,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro,2021/09/16,22000.194,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H2,Pro,2022/10/18,19044.213,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2021/04/13,19043.928,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2022/10/18,19043.213,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2021/07/13,19043.111,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
1049,0,Information,Analytic Channel,Gpio IO operations,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,WriteIoPins BankID:{BankID} SetValue:{SetValue} ClearValue:{ClearValue},{BankID} | {SetValue} | {ClearValue}
