Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,{function}: {task} BEGIN,{function} | {task}
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,{function}: {task} BEGIN,{function} | {task}
