Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2020/01/14,17763.973,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2019/12/10,17763.914,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2019/11/12,17763.864,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2019/10/08,17763.805,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2019/09/10,17763.737,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2019/08/13,17763.678,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2019/07/09,17763.615,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2019/06/11,17763.557,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2019/05/19,17763.504,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2019/04/09,17763.437,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2019/03/12,17763.379,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2019/02/12,17763.316,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1803,Pro,2019/01/08,17763.253,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2018/12/11,17763.194,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2018/11/13,17763.107,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,22H2,Pro,2022/12/20,22621.963,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,22H2,Pro,2022/11/15,22621.819,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,22H2,Pro,2022/10/18,22621.674,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,22H2,Pro,2022/09/20,22621.382,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2022/09/20,22000.978,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2022/08/16,22000.856,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2022/07/19,22000.795,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2022/06/21,22000.739,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,21H2,Pro,2022/10/18,19044.213,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
31002,0,Error,Microsoft-Windows-AssignedAccess/Admin,AssignedAccess OperationStatus messages,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{Custom}; ErrorCode({ErrorCode}),{Custom} | {ErrorCode}
