Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1903,Pro,2020/03/12,18362.72,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1903,Pro,2020/02/11,18362.657,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1903,Pro,2019/12/10,18362.535,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1903,Pro,2019/11/12,18362.476,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1903,Pro,2019/09/10,18362.356,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1903,Pro,2019/03/29,18362.3,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1903,Pro,2019/07/09,18362.239,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1903,Pro,2019/06/11,18362.175,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1903,Pro,2020/12/08,18362.1256,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1903,Pro,2020/11/10,18362.1198,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1903,Pro,2020/10/13,18362.1139,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1903,Pro,2020/09/08,18362.1082,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1903,Pro,2019/12/10,18362.1016,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2020/01/14,17763.973,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2019/12/10,17763.914,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2019/11/12,17763.864,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2019/10/08,17763.805,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2019/09/10,17763.737,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2019/08/13,17763.678,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2019/07/09,17763.615,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2019/06/11,17763.557,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2019/05/19,17763.504,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2019/04/09,17763.437,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2019/03/12,17763.379,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2019/02/12,17763.316,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1803,Pro,2019/01/08,17763.253,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2018/12/11,17763.194,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2020/11/10,17763.1577,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2020/10/13,17763.1518,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2020/09/08,17763.1457,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2020/08/11,17763.1397,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2020/07/14,17763.1339,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2020/06/09,17763.1282,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2020/05/12,17763.1217,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2020/04/14,17763.1158,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2020/03/12,17763.1098,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2018/11/13,17763.107,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1809,Pro,2020/02/11,17763.1039,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1803,Pro,2019/08/13,17134.95,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1803,Pro,2019/07/09,17134.885,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1803,Pro,2019/06/11,17134.829,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1803,Pro,2019/05/19,17134.766,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1803,Pro,2019/04/09,17134.706,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1803,Pro,2019/03/12,17134.648,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1803,Pro,2019/01/08,17134.523,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1803,Pro,2018/09/11,17134.285,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1803,Pro,2018/08/14,17134.228,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1803,Pro,2018/06/12,17134.112,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1803,Pro,2019/09/10,17134.1006,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1803,Pro,1970/01/01,17134.1,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1709,Pro,2017/11/14,16299.64,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1709,Pro,2017/11/14,16299.15,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1709,Pro,2017/12/12,16299.125,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1703,Pro,2017/07/11,15063.483,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1703,Pro,2017/06/13,15063.413,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1703,Pro,2017/03/20,15063.0,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1607,Pro,2016/11/08,14393.447,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1511,Pro,2016/03/08,10586.164,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1511,Enterprise,2016/02/09,10586.104,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1511,Pro,1970/01/01,10586.0,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 10,1507,Pro,2015/07/29,10240.0,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 8,8,Pro,1970/01/01,9200.0,Generated when an application override is requested,
17,0,Information,Microsoft-Windows-ParentalControls/Operational,Application Override,Launch,WPC,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Generated when an application override is requested,
18,0,Information,Microsoft-Windows-ParentalControls/Operational,WebOverride,Launch,WPC,Windows 11,21H2,Pro,2022/06/21,22000.739,Generated when a url override is requested,
