Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1511,Pro,2016/03/08,10586.164,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1511,Enterprise,2016/02/09,10586.104,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1511,Pro,1970/01/01,10586.0,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1507,Pro,2015/07/29,10240.0,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 8,8,Pro,1970/01/01,9200.0,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Windows could not restore the computer's virtual memory.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,22H2,Pro,2022/12/20,22621.963,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,22H2,Pro,2022/11/15,22621.819,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,22H2,Pro,2022/10/18,22621.674,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,22H2,Pro,2022/09/20,22621.382,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,22H2,Pro,2023/03/21,22621.1413,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,22H2,Pro,2023/02/21,22621.1265,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,22H2,Pro,2023/01/17,22621.1105,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2022/09/20,22000.978,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2022/08/16,22000.856,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2022/07/19,22000.795,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2022/06/21,22000.739,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2022/05/17,22000.675,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2022/04/19,22000.613,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2022/03/15,22000.556,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2022/02/15,22000.493,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2022/01/11,22000.434,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2021/12/14,22000.376,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2021/11/09,22000.318,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2021/09/16,22000.194,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2023/03/21,22000.1696,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2023/02/21,22000.1574,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2023/01/17,22000.1455,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2022/12/20,22000.1335,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2022/11/15,22000.1219,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro,2022/10/18,22000.1098,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
1017,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The Windows Resource Exhaustion Resolver resolution failure notification UI was closed.,
