Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{Matches},{Matches}
9,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{Matches},{Matches}
