Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2020/01/14,18363.592,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2019/12/10,18363.535,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2019/10/05,18363.418,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2021/04/13,18363.15,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2021/03/09,18363.144,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2020/07/14,18362.959,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2020/05/12,18362.836,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2020/03/12,18362.72,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2020/02/11,18362.657,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2019/12/10,18362.535,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2019/11/12,18362.476,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2019/09/10,18362.356,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2019/03/29,18362.3,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2019/07/09,18362.239,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2019/06/11,18362.175,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/01/14,17763.973,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/12/10,17763.914,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/11/12,17763.864,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/10/08,17763.805,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/09/10,17763.737,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/08/13,17763.678,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/07/09,17763.615,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/06/11,17763.557,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/05/19,17763.504,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/04/09,17763.437,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/03/12,17763.379,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/02/12,17763.316,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/01/08,17763.253,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2018/12/11,17763.194,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
