Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
