Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1909,Pro,2020/09/08,18363.1082,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1909,Pro,2020/08/11,18363.1016,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2020/07/14,18362.959,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2020/05/12,18362.836,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2020/03/12,18362.72,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2020/02/11,18362.657,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2019/12/10,18362.535,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2019/11/12,18362.476,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2019/09/10,18362.356,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2019/03/29,18362.3,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2019/07/09,18362.239,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2019/06/11,18362.175,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2020/12/08,18362.1256,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2020/11/10,18362.1198,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2020/10/13,18362.1139,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2020/09/08,18362.1082,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1903,Pro,2019/12/10,18362.1016,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1809,Pro,2020/01/14,17763.973,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1809,Pro,2019/12/10,17763.914,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1809,Pro,2019/11/12,17763.864,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1809,Pro,2019/10/08,17763.805,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1809,Pro,2019/09/10,17763.737,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1809,Pro,2019/08/13,17763.678,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1809,Pro,2019/07/09,17763.615,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1809,Pro,2019/06/11,17763.557,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1809,Pro,2019/05/19,17763.504,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1809,Pro,2019/04/09,17763.437,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1809,Pro,2019/03/12,17763.379,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1809,Pro,2019/02/12,17763.316,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1803,Pro,2019/01/08,17763.253,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1809,Pro,2018/12/11,17763.194,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Device Association Service finalize ceremony has exited (provider only).,
5727,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Device Association Service finalize ceremony has exited (provider only).,
