Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10012,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_NAPRequired_DAConnected,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
