Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2020/07/14,18362.959,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2020/05/12,18362.836,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2020/03/12,18362.72,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2020/02/11,18362.657,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2019/12/10,18362.535,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2019/11/12,18362.476,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2019/09/10,18362.356,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2019/03/29,18362.3,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2019/07/09,18362.239,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2019/06/11,18362.175,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/01/14,17763.973,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2019/12/10,17763.914,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2019/11/12,17763.864,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2019/10/08,17763.805,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2019/09/10,17763.737,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2019/08/13,17763.678,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2019/07/09,17763.615,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2019/06/11,17763.557,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2019/05/19,17763.504,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2019/04/09,17763.437,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2019/03/12,17763.379,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2019/02/12,17763.316,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/01/08,17763.253,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2018/12/11,17763.194,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2018/11/13,17763.107,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/08/13,17134.95,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/07/09,17134.885,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/06/11,17134.829,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/05/19,17134.766,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/04/09,17134.706,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/03/12,17134.648,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/01/08,17134.523,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2018/09/11,17134.285,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2018/08/14,17134.228,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2018/06/12,17134.112,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,1970/01/01,17134.1,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1709,Pro,2017/11/14,16299.64,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1709,Pro,2017/11/14,16299.15,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1709,Pro,2017/12/12,16299.125,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1703,Pro,2017/07/11,15063.483,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1703,Pro,2017/06/13,15063.413,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1703,Pro,2017/03/20,15063.0,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1607,Pro,2016/11/08,14393.447,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1511,Pro,2016/03/08,10586.164,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1511,Pro,1970/01/01,10586.0,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1507,Pro,2015/07/29,10240.0,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 8,8,Pro,1970/01/01,9200.0,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Local search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Online search failed,
1021,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Online search failed,
