Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
570,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,UuidFromString Failed {A10_errCode},{A10_errCode}
571,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Invalid Ndis Status Code {A10_Status},{A10_Status}
571,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Invalid Ndis Status Code {A10_Status},{A10_Status}
571,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Invalid Ndis Status Code {A10_Status},{A10_Status}
572,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,GUIDToNdisString failed  {A10_Error},{A10_Error}
572,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,GUIDToNdisString failed  {A10_Error},{A10_Error}
572,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,GUIDToNdisString failed  {A10_Error},{A10_Error}
573,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,FindAdapter: IOCTL falied {A10_Error},{A10_Error}
573,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,FindAdapter: IOCTL falied {A10_Error},{A10_Error}
573,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,FindAdapter: IOCTL falied {A10_Error},{A10_Error}
574,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Looking for a parent of a child interface (self:{A10__pDimContext->selfGuid}  parent:{A11__pDimContext->parentGuid}!S!),
574,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Looking for a parent of a child interface (self:{A10__pDimContext->selfGuid}  parent:{A11__pDimContext->parentGuid}!S!),
574,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Looking for a parent of a child interface (self:{A10__pDimContext->selfGuid}  parent:{A11__pDimContext->parentGuid}!S!),
575,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR: Could not find parent interface for {A10__pDimContext->selfGuid},
575,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR: Could not find parent interface for {A10__pDimContext->selfGuid},
575,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR: Could not find parent interface for {A10__pDimContext->selfGuid},
576,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Physical medium not matched got ({A10_ndisPhysicalMedium}) wanted ({A11_PhysicalMedium}!S!),{A10_ndisPhysicalMedium} | {A11_PhysicalMedium}
576,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Physical medium not matched got ({A10_ndisPhysicalMedium}) wanted ({A11_PhysicalMedium}!S!),{A10_ndisPhysicalMedium} | {A11_PhysicalMedium}
576,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Physical medium not matched got ({A10_ndisPhysicalMedium}) wanted ({A11_PhysicalMedium}!S!),{A10_ndisPhysicalMedium} | {A11_PhysicalMedium}
577,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,found PhysicalMedium {A10_PhysicalMedium},{A10_PhysicalMedium}
577,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,found PhysicalMedium {A10_PhysicalMedium},{A10_PhysicalMedium}
577,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,found PhysicalMedium {A10_PhysicalMedium},{A10_PhysicalMedium}
578,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Mem alloc failed in GenMediaSupported {A10_dataSize},{A10_dataSize}
578,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Mem alloc failed in GenMediaSupported {A10_dataSize},{A10_dataSize}
578,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Mem alloc failed in GenMediaSupported {A10_dataSize},{A10_dataSize}
579,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,GenMediaSupported Error {A10_result},{A10_result}
579,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,GenMediaSupported Error {A10_result},{A10_result}
579,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,GenMediaSupported Error {A10_result},{A10_result}
580,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,GenMediaSupported2 Error {A10_result},{A10_result}
580,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,GenMediaSupported2 Error {A10_result},{A10_result}
580,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,GenMediaSupported2 Error {A10_result},{A10_result}
581,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Check Gen Media Supported {A10_pDimContext->name} {A11_media}!S! {A12_result}!S!,{A11_media} | {A12_result}
581,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Check Gen Media Supported {A10_pDimContext->name} {A11_media}!S! {A12_result}!S!,{A11_media} | {A12_result}
581,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Check Gen Media Supported {A10_pDimContext->name} {A11_media}!S! {A12_result}!S!,{A11_media} | {A12_result}
582,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
582,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
582,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
583,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Mem alloc failed in OID Support {A10_dataSize},{A10_dataSize}
583,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Mem alloc failed in OID Support {A10_dataSize},{A10_dataSize}
583,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Mem alloc failed in OID Support {A10_dataSize},{A10_dataSize}
584,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,OID Support2 Error {A10_result},{A10_result}
584,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,OID Support2 Error {A10_result},{A10_result}
584,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,OID Support2 Error {A10_result},{A10_result}
585,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
585,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
585,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
586,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,OID not supported {A10_g_supportedOids[i].oid},
586,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,OID not supported {A10_g_supportedOids[i].oid},
586,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,OID not supported {A10_g_supportedOids[i].oid},
587,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
587,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
587,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
588,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
588,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
588,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
589,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
589,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
589,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
590,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Check OID Support {A10_pDimContext->name} {A11_result}!S!,{A11_result}
590,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Check OID Support {A10_pDimContext->name} {A11_result}!S!,{A11_result}
590,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Check OID Support {A10_pDimContext->name} {A11_result}!S!,{A11_result}
591,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
591,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
591,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
592,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,query ver result={A10_result},{A10_result}
592,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,query ver result={A10_result},{A10_result}
592,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,query ver result={A10_result},{A10_result}
593,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,WWAN ver from MBB driver={A10_version} WWAN current ver={A11_WWAN_CURRENT_VERSION}!S!,{A10_version} | {A11_WWAN_CURRENT_VERSION}
593,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,WWAN ver from MBB driver={A10_version} WWAN current ver={A11_WWAN_CURRENT_VERSION}!S!,{A10_version} | {A11_WWAN_CURRENT_VERSION}
593,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,WWAN ver from MBB driver={A10_version} WWAN current ver={A11_WWAN_CURRENT_VERSION}!S!,{A10_version} | {A11_WWAN_CURRENT_VERSION}
594,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR: Version got ({A10_version}),{A10_version}
594,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR: Version got ({A10_version}),{A10_version}
594,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR: Version got ({A10_version}),{A10_version}
595,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Failed in query of of OID_GEN_DRIVER_VERSION (result={A10_result}). Ignored for now,{A10_result}
595,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Failed in query of of OID_GEN_DRIVER_VERSION (result={A10_result}). Ignored for now,{A10_result}
595,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Failed in query of of OID_GEN_DRIVER_VERSION (result={A10_result}). Ignored for now,{A10_result}
596,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Succeeded in query of OID_GEN_DRIVER_VERSION (NDIS version {A10_pDimContext->ndisVersion}),
596,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Succeeded in query of OID_GEN_DRIVER_VERSION (NDIS version {A10_pDimContext->ndisVersion}),
596,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Succeeded in query of OID_GEN_DRIVER_VERSION (NDIS version {A10_pDimContext->ndisVersion}),
597,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,NONNULL NAME {A10_pDimContext->name},
597,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,NONNULL NAME {A10_pDimContext->name},
597,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,NONNULL NAME {A10_pDimContext->name},
598,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,DimGetMbimVersion failed with error {A10_result}. Treating as a soft failure,{A10_result}
598,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,DimGetMbimVersion failed with error {A10_result}. Treating as a soft failure,{A10_result}
598,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,DimGetMbimVersion failed with error {A10_result}. Treating as a soft failure,{A10_result}
599,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Name {A10_pDimContext->name} result {A11_result}!S!,{A11_result}
599,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Name {A10_pDimContext->name} result {A11_result}!S!,{A11_result}
599,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Name {A10_pDimContext->name} result {A11_result}!S!,{A11_result}
600,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
600,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
600,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
601,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
601,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
601,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
602,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
602,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
602,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
603,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Failed to query Mbim Version result={A10_result},{A10_result}
603,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Failed to query Mbim Version result={A10_result},{A10_result}
603,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Failed to query Mbim Version result={A10_result},{A10_result}
604,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Invalid size for WWAN_MBIM_VERSION -- size {A10_returnDataSize} (min size {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}!S!),{A10_returnDataSize} | {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}
604,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Invalid size for WWAN_MBIM_VERSION -- size {A10_returnDataSize} (min size {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}!S!),{A10_returnDataSize} | {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}
604,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Invalid size for WWAN_MBIM_VERSION -- size {A10_returnDataSize} (min size {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}!S!),{A10_returnDataSize} | {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}
605,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Invalid revision {A10_ndisWwanMbimVersion.Header.Revision} for WWAN_MBIM_VERSION,
605,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Invalid revision {A10_ndisWwanMbimVersion.Header.Revision} for WWAN_MBIM_VERSION,
605,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Invalid revision {A10_ndisWwanMbimVersion.Header.Revision} for WWAN_MBIM_VERSION,
606,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} MBIM Ext version {A11_pDimContext->Header.MbimVersionInfo.MbimExtendedVersion}!S!,
606,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} MBIM Ext version {A11_pDimContext->Header.MbimVersionInfo.MbimExtendedVersion}!S!,
606,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} MBIM Ext version {A11_pDimContext->Header.MbimVersionInfo.MbimExtendedVersion}!S!,
607,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} (no MBIM Ext version provided),
607,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} (no MBIM Ext version provided),
607,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} (no MBIM Ext version provided),
608,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,DimStartNotifications Failed {A10_ulResult},{A10_ulResult}
608,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,DimStartNotifications Failed {A10_ulResult},{A10_ulResult}
608,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,DimStartNotifications Failed {A10_ulResult},{A10_ulResult}
609,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,DimInitIterfaceFalied {A10_ulResult},{A10_ulResult}
609,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,DimInitIterfaceFalied {A10_ulResult},{A10_ulResult}
609,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,DimInitIterfaceFalied {A10_ulResult},{A10_ulResult}
610,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,DimCreateContext result {A10_ulResult},{A10_ulResult}
610,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,DimCreateContext result {A10_ulResult},{A10_ulResult}
610,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,DimCreateContext result {A10_ulResult},{A10_ulResult}
611,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
611,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
611,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
612,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
612,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
612,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
613,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
613,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
613,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
614,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
614,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
614,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
615,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
615,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
615,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
616,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
616,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
616,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
617,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,OID_WWAN_DRIVER_CAPS failed [{A10_Status}],{A10_Status}
617,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,OID_WWAN_DRIVER_CAPS failed [{A10_Status}],{A10_Status}
617,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,OID_WWAN_DRIVER_CAPS failed [{A10_Status}],{A10_Status}
618,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,OID_TCP_OFFLOAD_HARDWARE_CAPABILITIES failed [{A10_Status}],{A10_Status}
618,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,OID_TCP_OFFLOAD_HARDWARE_CAPABILITIES failed [{A10_Status}],{A10_Status}
618,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,OID_TCP_OFFLOAD_HARDWARE_CAPABILITIES failed [{A10_Status}],{A10_Status}
619,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
619,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
619,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
620,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,FAILED to specialize data for getsettype={A10_GetSetType}; dimStatus={A11_dimStatus}!S!,{A10_GetSetType} | {A11_dimStatus}
620,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,FAILED to specialize data for getsettype={A10_GetSetType}; dimStatus={A11_dimStatus}!S!,{A10_GetSetType} | {A11_dimStatus}
620,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,FAILED to specialize data for getsettype={A10_GetSetType}; dimStatus={A11_dimStatus}!S!,{A10_GetSetType} | {A11_dimStatus}
621,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
621,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
621,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
