Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
65,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/01/12,19041.746,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/02/15,19041.1526,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/04/19,19042.1645,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/04/13,19041.928,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/03/09,19041.867,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/07/13,19041.1110,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/11/09,19041.1348,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2020/12/08,19041.685,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/09/14,19041.1237,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/12/14,19041.1415,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2020/11/19,19041.631,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/10/12,19041.1288,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/02/09,19041.804,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/03/15,19041.1586,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/01/11,19042.1466,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/06/08,19041.1052,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/08/10,19041.1165,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/05/11,19041.985,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H2,Pro,2022/04/19,19044.1645,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H2,Pro,2022/01/11,19044.1466,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H2,Pro,2021/12/14,19043.1415,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H2,Pro,2021/10/12,19044.1288,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H2,Pro,2022/02/15,19041.1526,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H2,Pro,2022/03/15,19041.1586,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H2,Pro,2022/05/17,19044.1706,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/07/13,19041.1110,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/02/09,19041.804,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/07/14,19041.388,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/11/10,19041.630,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/05/11,19041.985,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/03/09,19041.867,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/06/09,19041.329,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/04/13,19041.928,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/08/10,19041.1165,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/10/12,19041.1288,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/09/14,19041.1237,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/06/08,19041.1052,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/12/08,19041.685,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/10/13,19041.572,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/04/16,19041.208,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/01/12,19041.746,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/08/11,19041.450,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/05/27,19041.264,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/09/08,19041.508,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/11/09,19041.1348,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,1909,Pro,2021/04/13,18363.1500,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,1909,Pro,2021/06/08,18363.1621,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,1909,Pro,2021/05/11,18363.1556,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/06/08,19043.1052,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/12/14,19043.1415,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/04/13,19043.928,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/10/12,19043.1288,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H1,Pro,2022/01/11,19043.1466,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/07/13,19043.1110,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H1,Pro,2022/03/15,19041.1586,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/08/10,19043.1165,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H1,Pro,2022/02/15,19041.1526,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H1,Pro,2022/05/17,19043.1706,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H1,Pro,2022/04/19,19043.1645,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/11/09,19043.1348,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/09/14,19043.1237,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 11,21H2,Pro,2022/02/15,22000.493,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 11,21H2,Pro,2022/05/17,22000.675,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 11,21H2,Pro,2022/04/19,22000.613,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 11,21H2,Pro,2022/03/15,22000.556,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 11,21H2,Pro,2021/11/09,22000.318,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 11,21H2,Pro,2022/01/11,22000.434,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 11,21H2,Pro,2021/09/16,22000.194,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows 11,21H2,Pro,2021/12/14,22000.376,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/01/12,19041.746,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/02/15,19041.1526,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/04/19,19042.1645,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/04/13,19041.928,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/03/09,19041.867,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/07/13,19041.1110,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/11/09,19041.1348,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2020/12/08,19041.685,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/09/14,19041.1237,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/12/14,19041.1415,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2020/11/19,19041.631,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/10/12,19041.1288,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/02/09,19041.804,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/03/15,19041.1586,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/01/11,19042.1466,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/06/08,19041.1052,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/08/10,19041.1165,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/05/11,19041.985,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,21H2,Pro,2022/04/19,19044.1645,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,21H2,Pro,2022/01/11,19044.1466,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,21H2,Pro,2021/12/14,19043.1415,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
66,0,Information,,,,Rundown,Windows 10,21H2,Pro,2021/10/12,19044.1288,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
