Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1909,Pro,2021/04/13,18363.15,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1909,Pro,2021/03/09,18363.144,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1909,Pro,2021/02/11,18363.1379,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1909,Pro,2021/01/12,18363.1316,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1909,Pro,2020/12/08,18363.1256,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1909,Pro,2020/11/10,18363.1198,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1909,Pro,2020/10/13,18363.1139,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1909,Pro,2020/09/08,18363.1082,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1909,Pro,2020/08/11,18363.1016,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2020/07/14,18362.959,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2020/05/12,18362.836,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2020/03/12,18362.72,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2020/02/11,18362.657,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2019/12/10,18362.535,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2019/11/12,18362.476,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2019/09/10,18362.356,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2019/03/29,18362.3,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2019/07/09,18362.239,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2019/06/11,18362.175,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2020/12/08,18362.1256,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2020/11/10,18362.1198,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2020/10/13,18362.1139,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2020/09/08,18362.1082,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1903,Pro,2019/12/10,18362.1016,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/01/14,17763.973,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/12/10,17763.914,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/11/12,17763.864,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/10/08,17763.805,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/09/10,17763.737,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/08/13,17763.678,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/07/09,17763.615,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/06/11,17763.557,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/05/19,17763.504,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/04/09,17763.437,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/03/12,17763.379,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2019/02/12,17763.316,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/01/08,17763.253,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2018/12/11,17763.194,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/11/10,17763.1577,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/10/13,17763.1518,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/09/08,17763.1457,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/08/11,17763.1397,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/07/14,17763.1339,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/06/09,17763.1282,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/05/12,17763.1217,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/04/14,17763.1158,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/03/12,17763.1098,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2018/11/13,17763.107,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1809,Pro,2020/02/11,17763.1039,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/08/13,17134.95,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/07/09,17134.885,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/06/11,17134.829,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/05/19,17134.766,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/04/09,17134.706,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/03/12,17134.648,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/01/08,17134.523,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2018/09/11,17134.285,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2018/08/14,17134.228,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2018/06/12,17134.112,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,2019/09/10,17134.1006,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1803,Pro,1970/01/01,17134.1,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1709,Pro,2017/11/14,16299.64,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1709,Pro,2017/11/14,16299.15,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1709,Pro,2017/12/12,16299.125,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1703,Pro,2017/07/11,15063.483,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1703,Pro,2017/06/13,15063.413,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1703,Pro,2017/03/20,15063.0,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
2004,0,Information,Microsoft-Windows-HotspotAuth/Analytic,WISPr Detection,Stop,ut:WISPrDetection,Windows 10,1607,Pro,2016/11/08,14393.447,WISPr detection completed for interface {InterfaceGuid} with status ({WisprScenarioType}),{InterfaceGuid} | {WisprScenarioType}
