Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
