Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2020/02/11,18362.657,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2019/12/10,18362.535,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2019/11/12,18362.476,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2019/09/10,18362.356,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2019/03/29,18362.3,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2019/07/09,18362.239,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2019/06/11,18362.175,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2020/12/08,18362.1256,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2020/11/10,18362.1198,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2020/10/13,18362.1139,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2020/09/08,18362.1082,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2019/12/10,18362.1016,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2020/01/14,17763.973,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2020/01/14,17763.973,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2019/12/10,17763.914,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2019/12/10,17763.914,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2019/11/12,17763.864,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2019/11/12,17763.864,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2019/10/08,17763.805,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2019/09/10,17763.737,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2019/09/10,17763.737,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2019/08/13,17763.678,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2019/08/13,17763.678,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2019/07/09,17763.615,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2019/06/11,17763.557,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2019/05/19,17763.504,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2019/04/09,17763.437,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2019/03/12,17763.379,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2019/03/12,17763.379,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2019/02/12,17763.316,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1803,Pro,2019/01/08,17763.253,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2018/12/11,17763.194,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2020/11/10,17763.1577,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2020/10/13,17763.1518,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2020/09/08,17763.1457,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2020/08/11,17763.1397,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1809,Pro,2020/07/14,17763.1339,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,USBXHCI Controller Save State Start,
