Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
713,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
713,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
713,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
713,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
714,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,,
714,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
714,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
714,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
714,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
714,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
714,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
714,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
714,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
714,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
714,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
714,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
714,0,Error,Autopilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
714,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,,
714,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
714,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
714,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
714,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
714,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
714,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
714,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
714,0,Error,Autopilot,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
714,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
714,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
714,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
714,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
714,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
714,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
714,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
714,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
750,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,,
750,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
750,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
750,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
750,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
750,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
750,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
750,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
750,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
750,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
750,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
750,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
750,0,Error,Autopilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
750,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,,
750,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
750,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
750,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
750,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
750,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
750,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
750,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
750,0,Error,Autopilot,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
750,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
750,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
750,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
750,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
750,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
750,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
750,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
751,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,,
751,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
751,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
751,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
751,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
751,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
751,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
751,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
751,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
751,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
751,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
751,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
751,0,Information,Autopilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
751,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,,
751,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
751,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
751,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
751,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
751,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
751,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
751,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
751,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
751,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,,
751,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
751,0,Information,Autopilot,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
751,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
751,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
751,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
751,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
751,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
751,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
751,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
751,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
751,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
751,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
751,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
751,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
751,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
751,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
751,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
751,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
751,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
751,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
751,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
