Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/01/08,17763.253,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2018/12/11,17763.194,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/11/10,17763.1577,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/10/13,17763.1518,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/09/08,17763.1457,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/08/11,17763.1397,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/07/14,17763.1339,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/06/09,17763.1282,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/05/12,17763.1217,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/04/14,17763.1158,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/03/12,17763.1098,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2018/11/13,17763.107,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/02/11,17763.1039,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/08/13,17134.95,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/07/09,17134.885,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/06/11,17134.829,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/05/19,17134.766,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/04/09,17134.706,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/03/12,17134.648,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/01/08,17134.523,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2018/09/11,17134.285,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2018/08/14,17134.228,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2018/06/12,17134.112,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/09/10,17134.1006,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,1970/01/01,17134.1,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1709,Pro,2017/11/14,16299.64,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1709,Pro,2017/11/14,16299.15,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1709,Pro,2017/12/12,16299.125,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1703,Pro,2017/07/11,15063.483,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1703,Pro,2017/06/13,15063.413,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1703,Pro,2017/03/20,15063.0,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 8,8,Pro,1970/01/01,9200.0,,
115,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Start,PerfInstrumentation,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,22H2,Pro,2022/12/20,22621.963,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,22H2,Pro,2022/11/15,22621.819,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,22H2,Pro,2022/10/18,22621.674,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,22H2,Pro,2022/09/20,22621.382,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2022/09/20,22000.978,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2022/08/16,22000.856,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2022/07/19,22000.795,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2022/06/21,22000.739,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2022/05/17,22000.675,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2022/04/19,22000.613,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2022/03/15,22000.556,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2022/02/15,22000.493,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2022/01/11,22000.434,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2021/12/14,22000.376,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2021/11/09,22000.318,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2021/09/16,22000.194,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 10,21H2,Pro,2022/10/18,19044.213,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
116,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_SpeechRefCardToRunAtStartupNavigation,Stop,PerfInstrumentation,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
