Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3221230092,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
