Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2021/05/11,19041.985,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2021/04/13,19041.928,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2021/03/09,19041.867,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2021/02/09,19041.804,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2021/01/12,19041.746,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2020/12/08,19041.685,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2020/11/10,19041.63,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2020/10/13,19041.572,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2020/09/08,19041.508,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2020/08/11,19041.45,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2020/07/14,19041.388,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2020/06/09,19041.329,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2020/05/27,19041.264,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2020/04/16,19041.208,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
