Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2021/12/14,19041.1415,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2021/11/09,19041.1348,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2021/11/09,19041.1348,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2021/10/12,19041.1288,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2021/10/12,19041.1288,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2021/09/14,19041.1237,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2021/09/14,19041.1237,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2021/08/10,19041.1165,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2021/08/10,19041.1165,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2021/07/13,19041.111,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2021/07/13,19041.111,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2021/06/08,19041.1052,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2021/06/08,19041.1052,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2020/07/14,18363.959,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2020/06/09,18363.9,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2020/05/12,18363.836,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2020/04/14,18363.778,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2020/03/12,18363.72,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2020/02/11,18363.657,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2020/01/14,18363.592,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2019/12/10,18363.535,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2019/10/05,18363.418,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2021/06/08,18363.1621,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2021/05/11,18363.1556,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2021/04/13,18363.15,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2021/03/09,18363.144,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2021/02/11,18363.1379,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2021/01/12,18363.1316,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2020/12/08,18363.1256,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2020/11/10,18363.1198,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2020/10/13,18363.1139,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2020/09/08,18363.1082,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1909,Pro,2020/08/11,18363.1016,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2020/07/14,18362.959,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2020/05/12,18362.836,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2020/03/12,18362.72,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2020/02/11,18362.657,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2019/12/10,18362.535,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2019/11/12,18362.476,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2019/09/10,18362.356,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2019/03/29,18362.3,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2019/07/09,18362.239,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2019/06/11,18362.175,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2020/12/08,18362.1256,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2020/11/10,18362.1198,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2020/10/13,18362.1139,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2020/09/08,18362.1082,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1903,Pro,2019/12/10,18362.1016,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2020/01/14,17763.973,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2019/12/10,17763.914,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2019/11/12,17763.864,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2019/10/08,17763.805,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2019/09/10,17763.737,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2019/08/13,17763.678,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2019/07/09,17763.615,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2019/06/11,17763.557,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2019/05/19,17763.504,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2019/04/09,17763.437,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2019/03/12,17763.379,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2019/02/12,17763.316,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1803,Pro,2019/01/08,17763.253,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2018/12/11,17763.194,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2020/11/10,17763.1577,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2020/10/13,17763.1518,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1809,Pro,2020/09/08,17763.1457,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
