Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
23,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
