Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3221618779,0,Error,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
3221618779,0,Error,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Volume {VolumeName} is offline for shadow copy protection.  An error occurred when doing a file system operation.  Please try clearing the protection fault or restart the computer.  If all else fails; revert out of shadow copy protection mode to reclaim the use of the volume while losing the shadow copies.,{VolumeName}
