Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2022/09/20,19043.2006,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2022/08/16,19043.1889,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2022/07/19,19043.1826,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2022/06/21,19043.1766,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2022/05/17,19043.1706,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2022/04/19,19043.1645,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2022/01/11,19043.1466,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2021/12/14,19043.1415,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H2,Pro,2021/12/14,19043.1415,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2021/11/09,19043.1348,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2021/10/12,19043.1288,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2021/09/14,19043.1237,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2021/08/10,19043.1165,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2021/07/13,19043.111,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2021/06/08,19043.1052,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2022/04/19,19042.1645,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2022/01/11,19042.1466,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2021/05/11,19041.985,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2021/05/11,19041.985,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2021/04/13,19041.928,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2021/04/13,19041.928,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2021/03/09,19041.867,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2021/03/09,19041.867,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2021/02/09,19041.804,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2021/02/09,19041.804,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2021/01/12,19041.746,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2021/01/12,19041.746,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2020/12/08,19041.685,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2020/12/08,19041.685,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2020/11/19,19041.631,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2020/11/10,19041.63,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2020/10/13,19041.572,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2020/09/08,19041.508,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2020/08/11,19041.45,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2020/07/14,19041.388,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2020/06/09,19041.329,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2020/05/27,19041.264,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2020/04/16,19041.208,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2022/03/15,19041.1586,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2022/03/15,19041.1586,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H2,Pro,2022/03/15,19041.1586,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2022/02/15,19041.1526,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2022/02/15,19041.1526,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H2,Pro,2022/02/15,19041.1526,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2021/12/14,19041.1415,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2021/11/09,19041.1348,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2021/11/09,19041.1348,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2021/10/12,19041.1288,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2021/10/12,19041.1288,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2021/09/14,19041.1237,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2021/09/14,19041.1237,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2021/08/10,19041.1165,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2021/08/10,19041.1165,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2021/07/13,19041.111,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2021/07/13,19041.111,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,2004,Pro,2021/06/08,19041.1052,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,20H2,Pro,2021/06/08,19041.1052,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,1909,Pro,2020/07/14,18363.959,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,1909,Pro,2020/06/09,18363.9,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,1909,Pro,2020/05/12,18363.836,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,1909,Pro,2020/04/14,18363.778,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,1909,Pro,2020/03/12,18363.72,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,1909,Pro,2020/02/11,18363.657,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,1909,Pro,2020/01/14,18363.592,Connection state - Some connections have failed since the previous period.,
