Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/03/15,22000.556,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/02/15,22000.493,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/01/11,22000.434,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 11,21H2,Pro,2021/12/14,22000.376,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 11,21H2,Pro,2021/11/09,22000.318,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 11,21H2,Pro,2021/09/16,22000.194,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H2,Pro,2022/09/20,19044.2006,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H2,Pro,2022/08/16,19044.1889,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H2,Pro,2022/07/19,19044.1826,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H2,Pro,2022/06/21,19044.1766,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H2,Pro,2022/05/17,19044.1706,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H2,Pro,2022/04/19,19044.1645,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H2,Pro,2022/01/11,19044.1466,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H2,Pro,2021/10/12,19044.1288,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2021/04/13,19043.928,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2022/09/20,19043.2006,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2022/08/16,19043.1889,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2022/07/19,19043.1826,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2022/06/21,19043.1766,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2022/05/17,19043.1706,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2022/04/19,19043.1645,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2022/01/11,19043.1466,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2021/12/14,19043.1415,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H2,Pro,2021/12/14,19043.1415,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2021/11/09,19043.1348,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2021/10/12,19043.1288,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2021/09/14,19043.1237,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2021/08/10,19043.1165,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2021/07/13,19043.111,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2021/06/08,19043.1052,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2022/04/19,19042.1645,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2022/01/11,19042.1466,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2021/05/11,19041.985,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2021/05/11,19041.985,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2021/04/13,19041.928,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2021/04/13,19041.928,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2021/03/09,19041.867,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2021/03/09,19041.867,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2021/02/09,19041.804,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2021/02/09,19041.804,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2021/01/12,19041.746,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2021/01/12,19041.746,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2020/12/08,19041.685,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2020/12/08,19041.685,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2020/11/19,19041.631,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2020/11/10,19041.63,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2020/10/13,19041.572,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2020/09/08,19041.508,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2020/08/11,19041.45,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2020/07/14,19041.388,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2020/06/09,19041.329,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2020/05/27,19041.264,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2020/04/16,19041.208,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2022/03/15,19041.1586,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2022/03/15,19041.1586,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H2,Pro,2022/03/15,19041.1586,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2022/02/15,19041.1526,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H1,Pro,2022/02/15,19041.1526,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,21H2,Pro,2022/02/15,19041.1526,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2021/12/14,19041.1415,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2021/11/09,19041.1348,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2021/11/09,19041.1348,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2021/10/12,19041.1288,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2021/10/12,19041.1288,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2021/09/14,19041.1237,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2021/09/14,19041.1237,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2021/08/10,19041.1165,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2021/08/10,19041.1165,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,20H2,Pro,2021/07/13,19041.111,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 10,2004,Pro,2021/07/13,19041.111,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
