Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2019/07/09,17763.615,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2019/06/11,17763.557,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2019/05/19,17763.504,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2019/04/09,17763.437,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2019/03/12,17763.379,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2019/03/12,17763.379,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2019/02/12,17763.316,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1803,Pro,2019/01/08,17763.253,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2018/12/11,17763.194,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2020/11/10,17763.1577,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2020/10/13,17763.1518,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2020/09/08,17763.1457,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2020/08/11,17763.1397,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2020/07/14,17763.1339,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2020/06/09,17763.1282,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2020/05/12,17763.1217,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2020/04/14,17763.1158,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2020/03/12,17763.1098,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2018/11/13,17763.107,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2018/11/13,17763.107,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2020/02/11,17763.1039,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1803,Pro,2019/08/13,17134.95,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1803,Pro,2019/07/09,17134.885,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1803,Pro,2019/06/11,17134.829,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1803,Pro,2019/05/19,17134.766,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1803,Pro,2019/04/09,17134.706,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1803,Pro,2019/03/12,17134.648,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1803,Pro,2019/01/08,17134.523,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1803,Pro,2018/09/11,17134.285,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1803,Pro,2018/08/14,17134.228,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1803,Pro,2018/06/12,17134.112,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
