Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
148,0,Error,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
