Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
125,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
