Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
66,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
66,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
66,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
66,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
66,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
66,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
66,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
66,0,Information,Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
66,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/08/13,17134.950,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
69,0,Information,Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 8,8,Pro,1970/01/01,9200,,
69,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
7,0,Information,Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 8,8,Pro,1970/01/01,9200,,
7,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/08/13,17134.950,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
70,0,Information,Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
70,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/08/13,17134.950,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
71,0,Information,Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 8,8,Pro,1970/01/01,9200,,
71,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/08/13,17134.950,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
72,0,Information,Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
72,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
73,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
73,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
73,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
