Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/12/20,22000.1335,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/11/15,22000.1219,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/10/18,22000.1098,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,22H2,Pro,2023/03/21,19045.2728,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,22H2,Pro,2023/02/21,19045.2604,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,22H2,Pro,2023/01/17,19045.2486,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,22H2,Pro,2022/12/20,19045.2364,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,22H2,Pro,2022/11/15,19045.2251,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2023/03/21,19044.2728,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2023/02/21,19044.2604,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2023/01/17,19044.2486,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/12/20,19044.2364,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/11/15,19044.2251,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/10/18,19044.213,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/09/20,19044.2006,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/08/16,19044.1889,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/07/19,19044.1826,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/06/21,19044.1766,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/05/17,19044.1706,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/04/19,19044.1645,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2022/01/11,19044.1466,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H2,Pro,2021/10/12,19044.1288,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2021/04/13,19043.928,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/12/20,19043.2364,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/11/15,19043.2251,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/10/18,19043.213,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/09/20,19043.2006,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/08/16,19043.1889,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/07/19,19043.1826,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/06/21,19043.1766,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/05/17,19043.1706,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/04/19,19043.1645,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2022/01/11,19043.1466,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 10,21H1,Pro,2021/12/14,19043.1415,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
