Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2147483666,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
