Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
3021,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
3022,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Backup policy name {Id} set failed with error code {ErrorCode}.,{Id} | {ErrorCode}
4000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
4000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
4000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
4000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
4000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
4000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
4001,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
4001,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
4001,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
4001,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
4001,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
4001,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
10000,0,Information,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
