Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
58999,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{Message},{Message}
58999,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{Message},{Message}
58999,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{Message},{Message}
58999,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{Message},{Message}
58999,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{Message},{Message}
58999,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{Message},{Message}
58999,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{Message},{Message}
58999,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{Message},{Message}
58999,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{Message},{Message}
58999,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{Message},{Message}
58999,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{Message},{Message}
58999,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{Message},{Message}
58999,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{Message},{Message}
58999,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{Message},{Message}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
59995,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,Debug,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,Canceling {EtwQueueActionType} Thread Action (Context: {Context}),{EtwQueueActionType} | {Context}
