Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
324,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserAddedOrRemoved,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
325,0,Information,Microsoft-Windows-HomeGroup-ListenerService,HomeGroup_ListenerService_HomeAccess_HomeGroupUserJoined,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
