Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
