Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
