Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H2,Pro,2022/07/19,19044.1826,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/04/13,19043.928,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 11,21H1,Pro,2022/07/19,19043.1826,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/07/13,19043.111,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/05/11,19041.985,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/05/11,19041.985,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/04/13,19041.928,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/04/13,19041.928,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/03/09,19041.867,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/03/09,19041.867,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/02/09,19041.804,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/02/09,19041.804,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/01/12,19041.746,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/01/12,19041.746,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/12/08,19041.685,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2020/12/08,19041.685,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2020/11/19,19041.631,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/11/10,19041.63,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/10/13,19041.572,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/09/08,19041.508,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/08/11,19041.45,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/07/14,19041.388,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/06/09,19041.329,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/05/27,19041.264,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2020/04/16,19041.208,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/11/09,19041.1348,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/10/12,19041.1288,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/09/14,19041.1237,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/08/10,19041.1165,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/07/13,19041.111,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/07/13,19041.111,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,2004,Pro,2021/06/08,19041.1052,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/07/14,18363.959,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/06/09,18363.9,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/05/12,18363.836,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/04/14,18363.778,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/03/12,18363.72,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/02/11,18363.657,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2020/01/14,18363.592,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2019/12/10,18363.535,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2019/10/05,18363.418,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2021/06/08,18363.1621,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2021/05/11,18363.1556,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2021/04/13,18363.15,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
16002,0,Error,Operational,Region and Language control panel,RLOUI operations,,Windows 10,1909,Pro,2021/03/09,18363.144,The system locale could not be changed to '{LocaleName}'.,{LocaleName}
