Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
