Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Using existing component cache from memory. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Component cache read from registry. Count: {value},{value}
1300,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Component cache read from registry. Count: {value},{value}
1301,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Component cache loaded from Dism. Count: {value},{value}
1301,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Component cache loaded from Dism. Count: {value},{value}
1301,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Component cache loaded from Dism. Count: {value},{value}
1301,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Component cache loaded from Dism. Count: {value},{value}
1301,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Component cache loaded from Dism. Count: {value},{value}
1301,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Component cache loaded from Dism. Count: {value},{value}
1301,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Component cache loaded from Dism. Count: {value},{value}
1301,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Component cache loaded from Dism. Count: {value},{value}
1301,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Component cache loaded from Dism. Count: {value},{value}
1301,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Component cache loaded from Dism. Count: {value},{value}
