Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,GetServerComponent method returned InProgress.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,GetServerComponent method returned Failed.,
9005,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,GetServerComponent method returned Failed.,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
9006,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,GetEnumerationState method ended with Success.,
9007,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,GetEnumerationState method ended with Success.,
