Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,MFCaptureEngine_BridgeSourceSink,
261,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine_BridgeSourceSink,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,MFCaptureEngine_BridgeSourceSink,
