Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
50020,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Interface cannot be deleted because IGMP is still active on  this interface.,
50020,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Interface cannot be deleted because IGMP is still active on  this interface.,
