Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1809,Pro,2020/07/14,17763.1339,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1809,Pro,2020/06/09,17763.1282,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1809,Pro,2020/05/12,17763.1217,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1809,Pro,2020/04/14,17763.1158,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1809,Pro,2020/03/12,17763.1098,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1809,Pro,2018/11/13,17763.107,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1809,Pro,2020/02/11,17763.1039,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1803,Pro,2019/08/13,17134.95,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1803,Pro,2019/07/09,17134.885,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1803,Pro,2019/06/11,17134.829,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1803,Pro,2019/05/19,17134.766,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1803,Pro,2019/04/09,17134.706,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1803,Pro,2019/03/12,17134.648,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1803,Pro,2019/01/08,17134.523,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1803,Pro,2018/09/11,17134.285,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1803,Pro,2018/08/14,17134.228,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1803,Pro,2018/06/12,17134.112,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1803,Pro,2019/09/10,17134.1006,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1803,Pro,1970/01/01,17134.1,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1709,Pro,2017/11/14,16299.64,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1709,Pro,2017/11/14,16299.15,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1709,Pro,2017/12/12,16299.125,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1703,Pro,2017/07/11,15063.483,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1703,Pro,2017/06/13,15063.413,,
119,0,Warning,Microsoft-Windows-Direct3DShaderCache/Default,GuardFileError,,Events,Windows 10,1703,Pro,2017/03/20,15063.0,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,22H2,Pro,2022/12/20,22621.963,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,22H2,Pro,2022/11/15,22621.819,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,22H2,Pro,2022/10/18,22621.674,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,22H2,Pro,2022/09/20,22621.382,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2022/09/20,22000.978,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2022/08/16,22000.856,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2022/07/19,22000.795,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2022/06/21,22000.739,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2022/05/17,22000.675,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2022/04/19,22000.613,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2022/03/15,22000.556,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2022/02/15,22000.493,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2022/01/11,22000.434,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2021/12/14,22000.376,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2021/11/09,22000.318,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2021/09/16,22000.194,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2022/10/18,19044.213,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2021/04/13,19043.928,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2022/10/18,19043.213,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2021/07/13,19043.111,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2021/05/11,19041.985,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2021/05/11,19041.985,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2021/04/13,19041.928,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2021/04/13,19041.928,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2021/03/09,19041.867,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2021/03/09,19041.867,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2021/02/09,19041.804,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2021/02/09,19041.804,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2021/01/12,19041.746,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2021/01/12,19041.746,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2020/12/08,19041.685,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2020/12/08,19041.685,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2020/11/19,19041.631,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2020/11/10,19041.63,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2020/10/13,19041.572,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2020/09/08,19041.508,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2020/08/11,19041.45,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2020/07/14,19041.388,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2020/06/09,19041.329,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2020/05/27,19041.264,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2020/04/16,19041.208,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2021/11/09,19041.1348,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2021/10/12,19041.1288,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2021/09/14,19041.1237,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2021/08/10,19041.1165,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2021/07/13,19041.111,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2021/07/13,19041.111,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,2004,Pro,2021/06/08,19041.1052,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,1909,Pro,2020/07/14,18363.959,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,1909,Pro,2020/06/09,18363.9,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,1909,Pro,2020/05/12,18363.836,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,1909,Pro,2020/04/14,18363.778,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,1909,Pro,2020/03/12,18363.72,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,1909,Pro,2020/02/11,18363.657,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,1909,Pro,2020/01/14,18363.592,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,1909,Pro,2019/12/10,18363.535,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,1909,Pro,2019/10/05,18363.418,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,1909,Pro,2021/06/08,18363.1621,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,1909,Pro,2021/05/11,18363.1556,,
120,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,L2Full,,Events,Windows 10,1909,Pro,2021/04/13,18363.15,,
