Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2021/09/14,19041.1237,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2021/08/10,19041.1165,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2021/07/13,19041.111,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2021/07/13,19041.111,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2021/06/08,19041.1052,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2020/07/14,18363.959,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2020/06/09,18363.9,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2020/05/12,18363.836,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2020/04/14,18363.778,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2020/03/12,18363.72,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2020/02/11,18363.657,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2020/01/14,18363.592,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2019/12/10,18363.535,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2019/10/05,18363.418,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2021/06/08,18363.1621,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2021/05/11,18363.1556,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2021/04/13,18363.15,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2021/03/09,18363.144,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2021/02/11,18363.1379,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2021/01/12,18363.1316,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2020/12/08,18363.1256,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2020/11/10,18363.1198,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2020/10/13,18363.1139,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2020/09/08,18363.1082,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1909,Pro,2020/08/11,18363.1016,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2020/07/14,18362.959,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2020/05/12,18362.836,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2020/03/12,18362.72,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2020/02/11,18362.657,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2019/12/10,18362.535,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2019/11/12,18362.476,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2019/09/10,18362.356,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2019/03/29,18362.3,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2019/07/09,18362.239,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2019/06/11,18362.175,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2020/12/08,18362.1256,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2020/11/10,18362.1198,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2020/10/13,18362.1139,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2020/09/08,18362.1082,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1903,Pro,2019/12/10,18362.1016,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1809,Pro,2020/01/14,17763.973,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1809,Pro,2019/12/10,17763.914,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1809,Pro,2019/11/12,17763.864,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1809,Pro,2019/10/08,17763.805,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1809,Pro,2019/09/10,17763.737,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1809,Pro,2019/08/13,17763.678,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1809,Pro,2019/07/09,17763.615,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1809,Pro,2019/06/11,17763.557,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,1809,Pro,2019/05/19,17763.504,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
