Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2003,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2003,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,Stop,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,Failed to execute unattend pass with status {ErrorCode}.,{ErrorCode}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,22H2,Pro,2022/12/20,22621.963,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,22H2,Pro,2022/11/15,22621.819,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,22H2,Pro,2022/10/18,22621.674,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,22H2,Pro,2022/09/20,22621.382,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,22H2,Pro,2023/03/21,22621.1413,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,22H2,Pro,2023/02/21,22621.1265,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,22H2,Pro,2023/01/17,22621.1105,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2022/09/20,22000.978,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2022/08/16,22000.856,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2022/07/19,22000.795,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2022/06/21,22000.739,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2022/05/17,22000.675,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2022/04/19,22000.613,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2022/03/15,22000.556,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2022/02/15,22000.493,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2022/01/11,22000.434,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2021/12/14,22000.376,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2021/11/09,22000.318,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2021/09/16,22000.194,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2023/03/21,22000.1696,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2023/02/21,22000.1574,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2023/01/17,22000.1455,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2022/12/20,22000.1335,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2022/11/15,22000.1219,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro,2022/10/18,22000.1098,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,22H2,Pro,2023/03/21,19045.2728,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,22H2,Pro,2023/02/21,19045.2604,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,22H2,Pro,2023/01/17,19045.2486,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,22H2,Pro,2022/12/20,19045.2364,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,22H2,Pro,2022/11/15,19045.2251,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2023/03/21,19044.2728,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2023/02/21,19044.2604,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2023/01/17,19044.2486,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2022/12/20,19044.2364,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2022/11/15,19044.2251,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2022/10/18,19044.213,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2022/09/20,19044.2006,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2022/08/16,19044.1889,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2022/07/19,19044.1826,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2022/06/21,19044.1766,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2022/05/17,19044.1706,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2022/04/19,19044.1645,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2022/01/11,19044.1466,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2021/10/12,19044.1288,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2021/04/13,19043.928,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2022/12/20,19043.2364,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2022/11/15,19043.2251,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2022/10/18,19043.213,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2022/09/20,19043.2006,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2022/08/16,19043.1889,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2022/07/19,19043.1826,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2022/06/21,19043.1766,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2022/05/17,19043.1706,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2022/04/19,19043.1645,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2022/01/11,19043.1466,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2021/12/14,19043.1415,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H2,Pro,2021/12/14,19043.1415,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2021/11/09,19043.1348,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2021/10/12,19043.1288,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2021/09/14,19043.1237,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2021/08/10,19043.1165,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2021/07/13,19043.111,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,21H1,Pro,2021/06/08,19043.1052,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-OneCore-Setup/Analytic,Setup Process Unattend,,Diagnostic,Windows 10,20H2,Pro,2022/04/19,19042.1645,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
