Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6,1,Information,Microsoft-Windows-WLAN-Driver/Analytic,DataTransmitReceive,Receive,DataPath,Windows 10,1803,Pro,2019/09/10,17134.1006,,
6,1,Information,Microsoft-Windows-WLAN-Driver/Analytic,DataTransmitReceive,Receive,DataPath,Windows 10,1803,Pro,1970/01/01,17134.1,,
6,1,Information,Microsoft-Windows-WLAN-Driver/Analytic,DataTransmitReceive,Receive,DataPath,Windows 10,1709,Pro,2017/11/14,16299.64,,
6,1,Information,Microsoft-Windows-WLAN-Driver/Analytic,DataTransmitReceive,Receive,DataPath,Windows 10,1709,Pro,2017/11/14,16299.15,,
6,1,Information,Microsoft-Windows-WLAN-Driver/Analytic,DataTransmitReceive,Receive,DataPath,Windows 10,1709,Pro,2017/12/12,16299.125,,
6,1,Information,Microsoft-Windows-WLAN-Driver/Analytic,DataTransmitReceive,Receive,DataPath,Windows 10,1703,Pro,2017/07/11,15063.483,,
6,1,Information,Microsoft-Windows-WLAN-Driver/Analytic,DataTransmitReceive,Receive,DataPath,Windows 10,1703,Pro,2017/06/13,15063.413,,
6,1,Information,Microsoft-Windows-WLAN-Driver/Analytic,DataTransmitReceive,Receive,DataPath,Windows 10,1703,Pro,2017/03/20,15063.0,,
6,1,Information,Microsoft-Windows-WLAN-Driver/Analytic,DataTransmitReceive,Receive,DataPath,Windows 10,1607,Pro,2016/11/08,14393.447,,
6,1,Information,Microsoft-Windows-WLAN-Driver/Analytic,DataTransmitReceive,Receive,DataPath,Windows 10,1511,Pro,2016/03/08,10586.164,,
6,1,Information,Microsoft-Windows-WLAN-Driver/Analytic,DataTransmitReceive,Receive,DataPath,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
6,1,Information,Microsoft-Windows-WLAN-Driver/Analytic,DataTransmitReceive,Receive,DataPath,Windows 10,1511,Pro,1970/01/01,10586.0,,
6,1,Information,Microsoft-Windows-WLAN-Driver/Analytic,DataTransmitReceive,Receive,DataPath,Windows 10,1507,Pro,2015/07/29,10240.0,,
6,1,Information,Microsoft-Windows-WLAN-Driver/Analytic,DataTransmitReceive,Receive,DataPath,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
