Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1809,Pro,2018/11/13,17763.107,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/08/13,17134.95,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/07/09,17134.885,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/06/11,17134.829,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/05/19,17134.766,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/04/09,17134.706,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/03/12,17134.648,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/01/08,17134.523,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2018/09/11,17134.285,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2018/08/14,17134.228,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2018/06/12,17134.112,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1803,Pro,1970/01/01,17134.1,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1709,Pro,2017/11/14,16299.64,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1709,Pro,2017/11/14,16299.15,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1709,Pro,2017/12/12,16299.125,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
103,0,Error,Operational Channel,SIM based authentication failed event,,,Windows 10,1703,Pro,2017/07/11,15063.483,{Method Name}: Fast re-authentication was terminated and a full authentication was initiated because the client and server were out of sequence,
