Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
31,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Storage Tiers Management service reached the limit of in-memory records of reads and writes to a tiered storage space. Additional read and write activity will not be recorded or considered during optimization of storage tiers on this storage space for the rest of the hour.  Consider increasing the MaxInMemoryTreeSize registry value. Memory entries limit: {NumberEntries} Volume name: {VolumeName},{NumberEntries} | {VolumeName}
