Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
300,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_NotifyUser,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
