Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
10,0,Information,Microsoft-Windows-HAL/Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The synchronization of the processor's cycle counters was not able to synchronize the processors within acceptable operating thresholds.  Status: {Status}.,{Status}
