Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
