Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
38,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Witness Client failed to unregister notification for NetName \\{NetName} with error ({Error}),{NetName} | {Error}
38,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Witness Client failed to unregister notification for NetName \\{NetName} with error ({Error}),{NetName} | {Error}
38,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Witness Client failed to unregister notification for NetName \\{NetName} with error ({Error}),{NetName} | {Error}
38,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Witness Client failed to unregister notification for NetName \\{NetName} with error ({Error}),{NetName} | {Error}
38,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Witness Client failed to unregister notification for NetName \\{NetName} with error ({Error}),{NetName} | {Error}
38,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Witness Client failed to unregister notification for NetName \\{NetName} with error ({Error}),{NetName} | {Error}
38,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Witness Client failed to unregister notification for NetName \\{NetName} with error ({Error}),{NetName} | {Error}
38,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Witness Client failed to unregister notification for NetName \\{NetName} with error ({Error}),{NetName} | {Error}
38,0,Error,WitnessClientAdmin,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Witness Client failed to unregister notification for NetName \\{NetName} with error ({Error}),{NetName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
39,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Witness Client failed to unregister notification for \\{NetName}\{ShareName} with error ({Error}),{NetName} | {ShareName} | {Error}
