Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 8,8,Pro,1970/01/01,9200.0,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
