Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2020/10/13,17763.1518,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2020/11/10,17763.1577,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2018/12/11,17763.194,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1803,Pro,2019/01/08,17763.253,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2019/02/12,17763.316,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2019/03/12,17763.379,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2019/04/09,17763.437,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2019/05/19,17763.504,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2019/06/11,17763.557,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2019/07/09,17763.615,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2019/08/13,17763.678,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2019/09/10,17763.737,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2019/10/08,17763.805,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2019/11/12,17763.864,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2019/12/10,17763.914,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2020/01/14,17763.973,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2019/12/10,18362.1016,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2020/09/08,18362.1082,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2020/10/13,18362.1139,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2020/11/10,18362.1198,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2020/12/08,18362.1256,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2019/06/11,18362.175,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2019/07/09,18362.239,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2019/03/29,18362.3,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2019/09/10,18362.356,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2019/11/12,18362.476,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2019/12/10,18362.535,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2020/02/11,18362.657,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2020/03/12,18362.72,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2020/05/12,18362.836,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1903,Pro,2020/07/14,18362.959,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2020/08/11,18363.1016,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2020/09/08,18363.1082,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2020/10/13,18363.1139,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2020/11/10,18363.1198,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2020/12/08,18363.1256,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2021/01/12,18363.1316,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2021/02/11,18363.1379,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2021/03/09,18363.144,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2021/04/13,18363.15,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2021/05/11,18363.1556,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2021/06/08,18363.1621,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2019/10/05,18363.418,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2019/12/10,18363.535,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2020/01/14,18363.592,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2020/02/11,18363.657,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2020/03/12,18363.72,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2020/04/14,18363.778,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2020/05/12,18363.836,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1909,Pro,2020/07/14,18363.959,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,20H2,Pro,2021/06/08,19041.1052,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,2004,Pro,2021/06/08,19041.1052,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,20H2,Pro,2021/07/13,19041.111,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,2004,Pro,2021/07/13,19041.111,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,20H2,Pro,2021/08/10,19041.1165,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,2004,Pro,2021/08/10,19041.1165,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,20H2,Pro,2021/09/14,19041.1237,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,2004,Pro,2021/09/14,19041.1237,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,20H2,Pro,2021/10/12,19041.1288,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,2004,Pro,2021/10/12,19041.1288,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,20H2,Pro,2021/11/09,19041.1348,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,2004,Pro,2021/11/09,19041.1348,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
