Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
312,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store detected that package {PackageName} is being installed without a valid AppStore license.This may be expected for some packages; but the package itself cannot be run.Result code: {ResultCode},{PackageName} | {ResultCode}
312,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store detected that package {PackageName} is being installed without a valid AppStore license.This may be expected for some packages; but the package itself cannot be run.Result code: {ResultCode},{PackageName} | {ResultCode}
312,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store detected that package {PackageName} is being installed without a valid AppStore license.This may be expected for some packages; but the package itself cannot be run.Result code: {ResultCode},{PackageName} | {ResultCode}
312,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store detected that package {PackageName} is being installed without a valid AppStore license.This may be expected for some packages; but the package itself cannot be run.Result code: {ResultCode},{PackageName} | {ResultCode}
312,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store detected that package {PackageName} is being installed without a valid AppStore license.This may be expected for some packages; but the package itself cannot be run.Result code: {ResultCode},{PackageName} | {ResultCode}
315,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store has begun evaluating files for package {PackageName}.,{PackageName}
315,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store has begun evaluating files for package {PackageName}.,{PackageName}
315,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store has begun evaluating files for package {PackageName}.,{PackageName}
315,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store has begun evaluating files for package {PackageName}.,{PackageName}
315,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store has begun evaluating files for package {PackageName}.,{PackageName}
315,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store has begun evaluating files for package {PackageName}.,{PackageName}
316,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store has completed evaluating files for package {PackageName}.Evaluated file count: {FileCount}Result code: {ResultCode},{PackageName} | {FileCount} | {ResultCode}
316,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store has completed evaluating files for package {PackageName}.Evaluated file count: {FileCount}Result code: {ResultCode},{PackageName} | {FileCount} | {ResultCode}
316,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store has completed evaluating files for package {PackageName}.Evaluated file count: {FileCount}Result code: {ResultCode},{PackageName} | {FileCount} | {ResultCode}
316,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store has completed evaluating files for package {PackageName}.Evaluated file count: {FileCount}Result code: {ResultCode},{PackageName} | {FileCount} | {ResultCode}
316,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store has completed evaluating files for package {PackageName}.Evaluated file count: {FileCount}Result code: {ResultCode},{PackageName} | {FileCount} | {ResultCode}
316,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store has completed evaluating files for package {PackageName}.Evaluated file count: {FileCount}Result code: {ResultCode},{PackageName} | {FileCount} | {ResultCode}
320,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store rearm complete.  Result code {HRESULT},{HRESULT}
320,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store rearm complete.  Result code {HRESULT},{HRESULT}
320,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store rearm complete.  Result code {HRESULT},{HRESULT}
320,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store rearm complete.  Result code {HRESULT},{HRESULT}
500,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
500,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
500,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
500,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
500,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
501,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
501,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
501,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
501,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
501,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
502,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
502,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
502,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
502,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
502,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
503,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
503,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
503,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
503,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
503,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
504,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
504,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
504,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
504,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
504,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
505,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
505,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
505,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
505,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
505,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
506,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
506,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
506,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
506,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
506,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
507,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
507,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
507,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
507,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
507,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
508,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Start,Sync Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
508,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Start,Sync Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
508,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Start,Sync Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
508,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Start,Sync Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
508,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Start,Sync Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
509,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Stop,Sync Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
509,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Stop,Sync Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
509,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Stop,Sync Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
509,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Stop,Sync Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
509,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Stop,Sync Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
510,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
510,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
510,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
510,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
510,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
511,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
511,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
511,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
511,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
511,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
512,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store failed to sync machine licenses. Result code {HRESULT},{HRESULT}
512,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store failed to sync machine licenses. Result code {HRESULT},{HRESULT}
512,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store failed to sync machine licenses. Result code {HRESULT},{HRESULT}
512,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store failed to sync machine licenses. Result code {HRESULT},{HRESULT}
512,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store failed to sync machine licenses. Result code {HRESULT},{HRESULT}
513,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
513,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
513,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
513,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
513,0,Information,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
514,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store failed to recreate trusted store. Result code {HRESULT},{HRESULT}
514,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store failed to recreate trusted store. Result code {HRESULT},{HRESULT}
514,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store failed to recreate trusted store. Result code {HRESULT},{HRESULT}
514,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store failed to recreate trusted store. Result code {HRESULT},{HRESULT}
