Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/03/09,17763.1817,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/04/13,17763.1879,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/05/11,17763.1935,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
46,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
