Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2021/05/11,18363.1556,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2021/04/13,18363.15,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2021/03/09,18363.144,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2021/02/11,18363.1379,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2021/01/12,18363.1316,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2020/12/08,18363.1256,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2020/11/10,18363.1198,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2020/10/13,18363.1139,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2020/09/08,18363.1082,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2020/08/11,18363.1016,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2020/07/14,18362.959,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2020/05/12,18362.836,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2020/03/12,18362.72,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2020/02/11,18362.657,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2019/12/10,18362.535,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2019/11/12,18362.476,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2019/09/10,18362.356,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2019/03/29,18362.3,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2019/07/09,18362.239,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2019/06/11,18362.175,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2020/12/08,18362.1256,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2020/11/10,18362.1198,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2020/10/13,18362.1139,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2020/09/08,18362.1082,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1903,Pro,2019/12/10,18362.1016,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2020/01/14,17763.973,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2019/12/10,17763.914,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2019/11/12,17763.864,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2019/10/08,17763.805,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2019/09/10,17763.737,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2019/08/13,17763.678,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2019/07/09,17763.615,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2019/06/11,17763.557,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2019/05/19,17763.504,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2019/04/09,17763.437,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2019/03/12,17763.379,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2019/02/12,17763.316,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1803,Pro,2019/01/08,17763.253,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2018/12/11,17763.194,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2020/11/10,17763.1577,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2020/10/13,17763.1518,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2020/09/08,17763.1457,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2020/08/11,17763.1397,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2020/07/14,17763.1339,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2020/06/09,17763.1282,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2020/05/12,17763.1217,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2020/04/14,17763.1158,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2020/03/12,17763.1098,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2018/11/13,17763.107,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1809,Pro,2020/02/11,17763.1039,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1803,Pro,2019/08/13,17134.95,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1803,Pro,2019/07/09,17134.885,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1803,Pro,2019/06/11,17134.829,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1803,Pro,2019/05/19,17134.766,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1803,Pro,2019/04/09,17134.706,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1803,Pro,2019/03/12,17134.648,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1803,Pro,2019/01/08,17134.523,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1803,Pro,2018/09/11,17134.285,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1803,Pro,2018/08/14,17134.228,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
