Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
21,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
21,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
21,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
21,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
22,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Changing Aggregator for Member {Member} from {OldAggregator} to {NewAggregator}.,{Member} | {OldAggregator} | {NewAggregator}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
23,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,LACP Initializing for Member {Member}; Status = {Status}.,{Member} | {Status}
