Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2020/02/11,17763.1039,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1803,Pro,2019/08/13,17134.95,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1803,Pro,2019/07/09,17134.885,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1803,Pro,2019/06/11,17134.829,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1803,Pro,2019/05/19,17134.766,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1803,Pro,2019/04/09,17134.706,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1803,Pro,2019/09/10,17134.1006,Resetting feature {FeatureId} to its default state.,{FeatureId}
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H2,Pro,2022/09/21,22000.978,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H2,Pro,2022/09/21,19044.2006,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2022/09/21,19043.2006,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
5001,0,Information,Analytic,FeatureConfiguration Events,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
